1495888208	13:2e:ef:7f:0c:29	-66	center	
1495888208	d7:ab:2a:70:b1:f6	-82	center	
1495888208	2c:b4:3a:1a:47:3d	-72	center	
1495888208	ee:8e:61:69:cb:da	-84	center	
1495888208	d7:ab:2a:70:b1:f6	-76	center	
1495888208	ee:8e:61:69:cb:da	-90	center	
1495888208	d7:ab:2a:70:b1:f6	-84	center	
1495888208	08:66:98:e6:f3:3f	-68	center	
1495888208	69:4c:4e:ba:f3:ce	-94	center	
1495888208	40:9e:a4:3a:c0:f2	-44	center	
1495888208	00:07:80:c6:27:c1	-86	center	
1495888208	d0:fe:ca:df:5c:50	-82	center	
1495888209	ee:8e:61:69:cb:da	-84	center	
1495888209	c1:91:01:2e:eb:17	-88	center	
1495888209	98:d6:bb:25:ad:01	-94	center	
1495888209	40:9e:a4:3a:c0:f2	-44	center	
1495888209	ee:8e:61:69:cb:da	-90	center	
1495888209	ee:8e:61:69:cb:da	-88	center	
1495888209	13:2e:ef:7f:0c:29	-64	center	
1495888209	c1:91:01:2e:eb:17	-92	center	
1495888209	69:4c:4e:ba:f3:ce	-92	center	
1495888209	2c:b4:3a:1a:47:3d	-74	center	
1495888209	d7:ab:2a:70:b1:f6	-76	center	
1495888209	08:66:98:e6:f3:3f	-62	center	
1495888209	c1:91:01:2e:eb:17	-88	center	
1495888209	40:9e:a4:3a:c0:f2	-44	center	
1495888209	d0:fe:ca:df:5c:50	-86	center	
1495888209	d7:ab:2a:70:b1:f6	-84	center	
1495888209	d0:fe:ca:df:5c:50	-88	center	
1495888209	ee:8e:61:69:cb:da	-82	center	
1495888209	d0:fe:ca:df:5c:50	-82	center	
1495888209	c0:97:27:13:31:75	-66	center	
1495888209	ee:8e:61:69:cb:da	-90	center	
1495888209	c1:91:01:2e:eb:17	-88	center	
1495888209	69:4c:4e:ba:f3:ce	-94	center	
1495888209	d7:ab:2a:70:b1:f6	-82	center	
1495888209	e3:3a:0e:40:fa:90	-82	center	
1495888209	ee:8e:61:69:cb:da	-90	center	
1495888210	c0:97:27:13:31:75	-66	center	
1495888210	13:2e:ef:7f:0c:29	-68	center	
1495888210	2c:b4:3a:1a:47:3d	-72	center	
1495888210	08:66:98:e6:f3:3f	-68	center	
1495888210	69:4c:4e:ba:f3:ce	-94	center	
1495888210	c0:97:27:13:31:75	-66	center	
1495888210	d0:fe:ca:df:5c:50	-88	center	
1495888210	2c:b4:3a:1a:47:3d	-72	center	
1495888210	c0:97:27:13:31:75	-66	center	
1495888210	d7:ab:2a:70:b1:f6	-84	center	
1495888210	c1:91:01:2e:eb:17	-88	center	
1495888210	08:66:98:e6:f3:3f	-68	center	
1495888210	c0:97:27:13:31:75	-66	center	
1495888210	13:2e:ef:7f:0c:29	-68	center	
1495888210	c1:91:01:2e:eb:17	-88	center	
1495888210	2c:b4:3a:1a:47:3d	-72	center	
1495888210	d0:fe:ca:df:5c:50	-86	center	
1495888210	ee:8e:61:69:cb:da	-92	center	
1495888210	d7:ab:2a:70:b1:f6	-82	center	
1495888210	d0:fe:ca:df:5c:50	-88	center	
1495888210	98:d6:bb:25:ad:01	-94	center	
1495888210	5d:d3:74:63:d9:6c	-78	center	
1495888210	69:4c:4e:ba:f3:ce	-94	center	
1495888210	13:2e:ef:7f:0c:29	-68	center	
1495888211	00:07:80:c6:27:c1	-86	center	
1495888211	ee:8e:61:69:cb:da	-82	center	
1495888211	13:2e:ef:7f:0c:29	-64	center	
1495888211	d7:ab:2a:70:b1:f6	-84	center	
1495888211	2c:b4:3a:1a:47:3d	-74	center	
1495888211	08:66:98:e6:f3:3f	-64	center	
1495888211	d0:fe:ca:df:5c:50	-86	center	
1495888211	ee:8e:61:69:cb:da	-88	center	
1495888211	c0:97:27:13:31:75	-64	center	
1495888211	d0:fe:ca:df:5c:50	-82	center	
1495888211	ee:8e:61:69:cb:da	-82	center	
1495888211	40:9e:a4:3a:c0:f2	-44	center	
1495888211	ee:8e:61:69:cb:da	-90	center	
1495888211	c0:97:27:13:31:75	-64	center	
1495888211	08:66:98:e6:f3:3f	-64	center	
1495888211	13:2e:ef:7f:0c:29	-68	center	
1495888211	c0:97:27:13:31:75	-64	center	
1495888211	2c:b4:3a:1a:47:3d	-72	center	
1495888211	08:66:98:e6:f3:3f	-68	center	
1495888211	40:9e:a4:3a:c0:f2	-44	center	
1495888211	ee:8e:61:69:cb:da	-88	center	
1495888211	60:03:08:cb:f6:48	-92	center	
1495888211	d0:fe:ca:df:5c:50	-82	center	
1495888211	c1:91:01:2e:eb:17	-88	center	
1495888212	d0:fe:ca:df:5c:50	-86	center	
1495888212	c1:91:01:2e:eb:17	-88	center	
1495888212	ee:8e:61:69:cb:da	-82	center	
1495888212	ee:8e:61:69:cb:da	-92	center	
1495888212	2c:b4:3a:1a:47:3d	-72	center	
1495888212	ee:8e:61:69:cb:da	-90	center	
1495888212	d7:ab:2a:70:b1:f6	-76	center	
1495888212	d0:fe:ca:df:5c:50	-82	center	
1495888212	ee:8e:61:69:cb:da	-82	center	
1495888212	d7:ab:2a:70:b1:f6	-84	center	
1495888212	e3:3a:0e:40:fa:90	-84	center	
1495888212	d0:fe:ca:df:5c:50	-86	center	
1495888212	c1:91:01:2e:eb:17	-88	center	
1495888212	d0:fe:ca:df:5c:50	-88	center	
1495888212	69:4c:4e:ba:f3:ce	-96	center	
1495888212	13:2e:ef:7f:0c:29	-64	center	
1495888212	2c:b4:3a:1a:47:3d	-74	center	
1495888212	08:66:98:e6:f3:3f	-64	center	
1495888212	ee:8e:61:69:cb:da	-94	center	
1495888212	00:07:80:c6:27:c0	-84	center	
1495888212	ee:8e:61:69:cb:da	-84	center	
1495888213	c1:91:01:2e:eb:17	-86	center	
1495888213	00:07:80:c6:27:c2	-90	center	
1495888213	2c:b4:3a:1a:47:3d	-72	center	
1495888213	08:66:98:e6:f3:3f	-74	center	
1495888213	5d:d3:74:63:d9:6c	-78	center	
1495888213	d0:fe:ca:df:5c:50	-88	center	
1495888213	00:07:80:d2:02:15	-82	center	
1495888213	ee:8e:61:69:cb:da	-90	center	
1495888213	c1:91:01:2e:eb:17	-86	center	
1495888213	13:2e:ef:7f:0c:29	-70	center	
1495888213	d7:ab:2a:70:b1:f6	-84	center	
1495888213	c0:97:27:13:31:75	-62	center	
1495888213	ee:8e:61:69:cb:da	-90	center	
1495888213	69:4c:4e:ba:f3:ce	-94	center	
1495888213	df:31:a7:d4:1a:00	-76	center	
1495888213	13:2e:ef:7f:0c:29	-64	center	
1495888213	40:9e:a4:3a:c0:f2	-44	center	
1495888214	d0:fe:ca:df:5c:50	-82	center	
1495888214	ee:8e:61:69:cb:da	-82	center	
1495888214	d7:ab:2a:70:b1:f6	-76	center	
1495888214	c1:91:01:2e:eb:17	-88	center	
1495888214	08:66:98:e6:f3:3f	-64	center	
1495888214	2c:b4:3a:1a:47:3d	-74	center	
1495888214	d0:fe:ca:df:5c:50	-88	center	
1495888214	c1:91:01:2e:eb:17	-88	center	
1495888214	40:9e:a4:3a:c0:f2	-44	center	
1495888214	60:03:08:cb:f6:48	-92	center	
1495888214	00:07:80:a3:98:39	-86	center	
1495888214	69:4c:4e:ba:f3:ce	-94	center	
1495888214	13:2e:ef:7f:0c:29	-64	center	
1495888214	98:d6:bb:25:ad:01	-90	center	
1495888214	40:9e:a4:3a:c0:f2	-46	center	
1495888214	d7:ab:2a:70:b1:f6	-76	center	
1495888214	c1:91:01:2e:eb:17	-90	center	
1495888214	d0:fe:ca:df:5c:50	-86	center	
1495888214	08:66:98:e6:f3:3f	-72	center	
1495888214	d7:ab:2a:70:b1:f6	-92	center	
1495888214	2c:b4:3a:1a:47:3d	-72	center	
1495888214	ee:8e:61:69:cb:da	-84	center	
1495888214	c0:97:27:13:31:75	-70	center	
1495888214	d0:fe:ca:df:5c:50	-90	center	
1495888214	40:9e:a4:3a:c0:f2	-44	center	
1495888214	d0:fe:ca:df:5c:50	-82	center	
1495888214	c0:97:27:13:31:75	-70	center	
1495888214	13:2e:ef:7f:0c:29	-70	center	
1495888215	c1:91:01:2e:eb:17	-90	center	
1495888215	c0:97:27:13:31:75	-66	center	
1495888215	ee:8e:61:69:cb:da	-84	center	
1495888215	00:07:80:d2:02:15	-80	center	
1495888215	ee:8e:61:69:cb:da	-90	center	
1495888215	08:66:98:e6:f3:3f	-62	center	
1495888215	2c:b4:3a:1a:47:3d	-76	center	
1495888215	5d:d3:74:63:d9:6c	-80	center	
1495888215	c0:97:27:13:31:75	-68	center	
1495888215	c1:91:01:2e:eb:17	-90	center	
1495888215	c0:97:27:13:31:75	-68	center	
1495888215	d7:ab:2a:70:b1:f6	-80	center	
1495888215	13:2e:ef:7f:0c:29	-62	center	
1495888215	69:4c:4e:ba:f3:ce	-94	center	
1495888215	d7:ab:2a:70:b1:f6	-74	center	
1495888215	d7:ab:2a:70:b1:f6	-88	center	
1495888215	2c:b4:3a:1a:47:3d	-74	center	
1495888215	d0:fe:ca:df:5c:50	-88	center	
1495888215	ee:8e:61:69:cb:da	-86	center	
1495888215	69:4c:4e:ba:f3:ce	-90	center	
1495888215	98:d6:bb:25:ad:01	-94	center	
1495888216	13:2e:ef:7f:0c:29	-60	center	
1495888216	d7:ab:2a:70:b1:f6	-74	center	
1495888216	d0:fe:ca:df:5c:50	-84	center	
1495888216	69:4c:4e:ba:f3:ce	-96	center	
1495888216	d7:ab:2a:70:b1:f6	-88	center	
1495888216	ee:8e:61:69:cb:da	-88	center	
1495888216	13:2e:ef:7f:0c:29	-70	center	
1495888216	08:66:98:e6:f3:3f	-70	center	
1495888216	2c:b4:3a:1a:47:3d	-72	center	
1495888216	d7:ab:2a:70:b1:f6	-80	center	
1495888216	40:9e:a4:3a:c0:f2	-44	center	
1495888216	e3:3a:0e:40:fa:90	-86	center	
1495888216	69:4c:4e:ba:f3:ce	-94	center	
1495888216	c1:91:01:2e:eb:17	-92	center	
1495888216	08:66:98:e6:f3:3f	-60	center	
1495888216	d0:fe:ca:df:5c:50	-86	center	
1495888216	c1:91:01:2e:eb:17	-92	center	
1495888216	13:2e:ef:7f:0c:29	-68	center	
1495888216	d0:fe:ca:df:5c:50	-82	center	
1495888216	69:4c:4e:ba:f3:ce	-94	center	
1495888216	40:9e:a4:3a:c0:f2	-44	center	
1495888216	c0:97:27:13:31:75	-62	center	
1495888216	d7:ab:2a:70:b1:f6	-90	center	
1495888216	08:66:98:e6:f3:3f	-60	center	
1495888216	69:4c:4e:ba:f3:ce	-92	center	
1495888216	40:9e:a4:3a:c0:f2	-44	center	
1495888216	d7:ab:2a:70:b1:f6	-74	center	
1495888216	d0:fe:ca:df:5c:50	-86	center	
1495888217	c1:91:01:2e:eb:17	-92	center	
1495888217	69:4c:4e:ba:f3:ce	-92	center	
1495888217	5d:d3:74:63:d9:6c	-92	center	
1495888217	69:4c:4e:ba:f3:ce	-92	center	
1495888217	d0:fe:ca:df:5c:50	-88	center	
1495888217	c1:91:01:2e:eb:17	-92	center	
1495888217	13:2e:ef:7f:0c:29	-60	center	
1495888217	d7:ab:2a:70:b1:f6	-84	center	
1495888217	d0:fe:ca:df:5c:50	-84	center	
1495888217	5d:d3:74:63:d9:6c	-80	center	
1495888217	c1:91:01:2e:eb:17	-88	center	
1495888217	08:66:98:e6:f3:3f	-68	center	
1495888217	5d:d3:74:63:d9:6c	-90	center	
1495888217	60:03:08:cb:f6:48	-92	center	
1495888217	df:31:a7:d4:1a:00	-80	center	
1495888217	ee:8e:61:69:cb:da	-86	center	
1495888217	13:2e:ef:7f:0c:29	-74	center	
1495888217	d0:fe:ca:df:5c:50	-82	center	
1495888217	ee:8e:61:69:cb:da	-90	center	
1495888217	c0:97:27:13:31:75	-60	center	
1495888217	08:66:98:e6:f3:3f	-76	center	
1495888217	2c:b4:3a:1a:47:3d	-72	center	
1495888218	d7:ab:2a:70:b1:f6	-76	center	
1495888218	c0:97:27:13:31:75	-60	center	
1495888218	08:66:98:e6:f3:3f	-62	center	
1495888218	69:4c:4e:ba:f3:ce	-90	center	
1495888218	c1:91:01:2e:eb:17	-90	center	
1495888218	c0:97:27:13:31:75	-62	center	
1495888218	40:9e:a4:3a:c0:f2	-44	center	
1495888218	d0:fe:ca:df:5c:50	-86	center	
1495888218	c0:97:27:13:31:75	-62	center	
1495888218	d7:ab:2a:70:b1:f6	-84	center	
1495888218	2c:b4:3a:1a:47:3d	-74	center	
1495888218	c0:97:27:13:31:75	-60	center	
1495888218	40:9e:a4:3a:c0:f2	-44	center	
1495888218	c1:91:01:2e:eb:17	-94	center	
1495888218	13:2e:ef:7f:0c:29	-60	center	
1495888218	08:66:98:e6:f3:3f	-60	center	
1495888218	c1:91:01:2e:eb:17	-88	center	
1495888218	60:03:08:cb:f6:48	-92	center	
1495888218	40:9e:a4:3a:c0:f2	-46	center	
1495888218	69:4c:4e:ba:f3:ce	-92	center	
1495888218	d0:fe:ca:df:5c:50	-82	center	
1495888219	69:4c:4e:ba:f3:ce	-92	center	
1495888219	13:2e:ef:7f:0c:29	-74	center	
1495888219	d0:fe:ca:df:5c:50	-86	center	
1495888219	c1:91:01:2e:eb:17	-88	center	
1495888219	08:66:98:e6:f3:3f	-74	center	
1495888219	5d:d3:74:63:d9:6c	-90	center	
1495888219	00:07:80:c6:28:93	-70	center	
1495888219	69:4c:4e:ba:f3:ce	-92	center	
1495888219	d7:ab:2a:70:b1:f6	-86	center	
1495888219	13:2e:ef:7f:0c:29	-74	center	
1495888219	c1:91:01:2e:eb:17	-90	center	
1495888219	ee:8e:61:69:cb:da	-84	center	
1495888219	5d:d3:74:63:d9:6c	-80	center	
1495888219	d0:fe:ca:df:5c:50	-84	center	
1495888219	2c:b4:3a:1a:47:3d	-70	center	
1495888219	ee:8e:61:69:cb:da	-84	center	
1495888219	d0:fe:ca:df:5c:50	-88	center	
1495888219	13:2e:ef:7f:0c:29	-60	center	
1495888219	df:31:a7:d4:1a:00	-80	center	
1495888219	69:4c:4e:ba:f3:ce	-92	center	
1495888219	d7:ab:2a:70:b1:f6	-76	center	
1495888219	ee:8e:61:69:cb:da	-84	center	
1495888219	d7:ab:2a:70:b1:f6	-86	center	
1495888219	ee:8e:61:69:cb:da	-84	center	
1495888220	d0:fe:ca:df:5c:50	-82	center	
1495888220	c0:97:27:13:31:75	-72	center	
1495888220	c1:91:01:2e:eb:17	-88	center	
1495888220	69:4c:4e:ba:f3:ce	-92	center	
1495888220	2c:b4:3a:1a:47:3d	-76	center	
1495888220	c0:97:27:13:31:75	-72	center	
1495888220	13:2e:ef:7f:0c:29	-60	center	
1495888220	ee:8e:61:69:cb:da	-88	center	
1495888220	08:66:98:e6:f3:3f	-60	center	
1495888220	c0:97:27:13:31:75	-72	center	
1495888220	ee:8e:61:69:cb:da	-84	center	
1495888220	d0:fe:ca:df:5c:50	-88	center	
1495888220	00:07:80:a3:98:39	-88	center	
1495888220	c1:91:01:2e:eb:17	-90	center	
1495888220	d7:ab:2a:70:b1:f6	-84	center	
1495888220	69:4c:4e:ba:f3:ce	-90	center	
1495888220	c1:91:01:2e:eb:17	-88	center	
1495888220	c0:97:27:13:31:75	-72	center	
1495888220	2c:b4:3a:1a:47:3d	-74	center	
1495888220	c1:91:01:2e:eb:17	-90	center	
1495888220	ee:8e:61:69:cb:da	-88	center	
1495888220	d7:ab:2a:70:b1:f6	-76	center	
1495888220	d0:fe:ca:df:5c:50	-86	center	
1495888220	d7:ab:2a:70:b1:f6	-86	center	
1495888220	d0:fe:ca:df:5c:50	-88	center	
1495888220	c0:97:27:13:31:75	-72	center	
1495888221	40:9e:a4:3a:c0:f2	-46	center	
1495888221	c1:91:01:2e:eb:17	-90	center	
1495888221	c0:97:27:13:31:75	-72	center	
1495888221	ee:8e:61:69:cb:da	-84	center	
1495888221	ee:8e:61:69:cb:da	-84	center	
1495888221	c0:97:27:13:31:75	-72	center	
1495888221	d0:fe:ca:df:5c:50	-82	center	
1495888221	40:9e:a4:3a:c0:f2	-44	center	
1495888221	00:07:80:d2:02:15	-78	center	
1495888221	13:2e:ef:7f:0c:29	-62	center	
1495888221	d0:fe:ca:df:5c:50	-86	center	
1495888221	08:66:98:e6:f3:3f	-62	center	
1495888221	2c:b4:3a:1a:47:3d	-74	center	
1495888221	5d:d3:74:63:d9:6c	-90	center	
1495888221	69:4c:4e:ba:f3:ce	-94	center	
1495888221	40:9e:a4:3a:c0:f2	-44	center	
1495888221	c1:91:01:2e:eb:17	-90	center	
1495888221	d7:ab:2a:70:b1:f6	-84	center	
1495888221	08:66:98:e6:f3:3f	-60	center	
1495888221	ee:8e:61:69:cb:da	-84	center	
1495888221	d7:ab:2a:70:b1:f6	-76	center	
1495888221	60:03:08:cb:f6:48	-90	center	
1495888221	69:4c:4e:ba:f3:ce	-92	center	
1495888221	5d:d3:74:63:d9:6c	-80	center	
1495888221	ee:8e:61:69:cb:da	-86	center	
1495888221	40:9e:a4:3a:c0:f2	-44	center	
1495888221	2c:b4:3a:1a:47:3d	-74	center	
1495888222	d0:fe:ca:df:5c:50	-88	center	
1495888222	69:4c:4e:ba:f3:ce	-90	center	
1495888222	c1:91:01:2e:eb:17	-90	center	
1495888222	13:2e:ef:7f:0c:29	-74	center	
1495888222	40:9e:a4:3a:c0:f2	-44	center	
1495888222	08:66:98:e6:f3:3f	-74	center	
1495888222	ee:8e:61:69:cb:da	-84	center	
1495888222	00:07:80:c6:2a:53	-92	center	
1495888222	69:4c:4e:ba:f3:ce	-94	center	
1495888222	5d:d3:74:63:d9:6c	-90	center	
1495888222	ee:8e:61:69:cb:da	-84	center	
1495888222	2c:b4:3a:1a:47:3d	-74	center	
1495888222	69:4c:4e:ba:f3:ce	-92	center	
1495888222	d7:ab:2a:70:b1:f6	-76	center	
1495888222	13:2e:ef:7f:0c:29	-74	center	
1495888222	c0:97:27:13:31:75	-62	center	
1495888222	d7:ab:2a:70:b1:f6	-86	center	
1495888222	2c:b4:3a:1a:47:3d	-72	center	
1495888222	5d:d3:74:63:d9:6c	-80	center	
1495888222	c0:97:27:13:31:75	-62	center	
1495888222	13:2e:ef:7f:0c:29	-60	center	
1495888222	40:9e:a4:3a:c0:f2	-46	center	
1495888222	c1:91:01:2e:eb:17	-88	center	
1495888222	08:66:98:e6:f3:3f	-62	center	
1495888222	c0:97:27:13:31:75	-62	center	
1495888222	69:4c:4e:ba:f3:ce	-90	center	
1495888222	ee:8e:61:69:cb:da	-84	center	
1495888222	d0:fe:ca:df:5c:50	-88	center	
1495888222	c0:97:27:13:31:75	-62	center	
1495888223	d7:ab:2a:70:b1:f6	-86	center	
1495888223	2c:b4:3a:1a:47:3d	-74	center	
1495888223	c0:97:27:13:31:75	-62	center	
1495888223	c1:91:01:2e:eb:17	-90	center	
1495888223	d7:ab:2a:70:b1:f6	-84	center	
1495888223	13:2e:ef:7f:0c:29	-60	center	
1495888223	c1:91:01:2e:eb:17	-88	center	
1495888223	c0:97:27:13:31:75	-62	center	
1495888223	69:4c:4e:ba:f3:ce	-90	center	
1495888223	d0:fe:ca:df:5c:50	-86	center	
1495888223	c1:91:01:2e:eb:17	-94	center	
1495888223	d0:fe:ca:df:5c:50	-88	center	
1495888223	c0:97:27:13:31:75	-62	center	
1495888223	c1:91:01:2e:eb:17	-90	center	
1495888223	c1:91:01:2e:eb:17	-88	center	
1495888223	69:4c:4e:ba:f3:ce	-90	center	
1495888223	2c:b4:3a:1a:47:3d	-74	center	
1495888223	08:66:98:e6:f3:3f	-60	center	
1495888223	13:2e:ef:7f:0c:29	-74	center	
1495888223	69:4c:4e:ba:f3:ce	-92	center	
1495888223	d7:ab:2a:70:b1:f6	-76	center	
1495888223	08:66:98:e6:f3:3f	-74	center	
1495888223	c1:91:01:2e:eb:17	-96	center	
1495888223	d7:ab:2a:70:b1:f6	-86	center	
1495888223	5d:d3:74:63:d9:6c	-80	center	
1495888223	d0:fe:ca:df:5c:50	-82	center	
1495888223	d7:ab:2a:70:b1:f6	-84	center	
1495888224	69:4c:4e:ba:f3:ce	-90	center	
1495888224	c1:91:01:2e:eb:17	-88	center	
1495888224	d0:fe:ca:df:5c:50	-84	center	
1495888224	ee:8e:61:69:cb:da	-84	center	
1495888224	08:66:98:e6:f3:3f	-74	center	
1495888224	d0:fe:ca:df:5c:50	-88	center	
1495888224	ee:8e:61:69:cb:da	-84	center	
1495888224	69:4c:4e:ba:f3:ce	-94	center	
1495888224	13:2e:ef:7f:0c:29	-60	center	
1495888224	40:9e:a4:3a:c0:f2	-44	center	
1495888224	2c:b4:3a:1a:47:3d	-74	center	
1495888224	69:4c:4e:ba:f3:ce	-90	center	
1495888224	d7:ab:2a:70:b1:f6	-84	center	
1495888224	69:4c:4e:ba:f3:ce	-92	center	
1495888224	40:9e:a4:3a:c0:f2	-44	center	
1495888224	ee:8e:61:69:cb:da	-84	center	
1495888224	d0:fe:ca:df:5c:50	-84	center	
1495888224	08:66:98:e6:f3:3f	-62	center	
1495888224	69:4c:4e:ba:f3:ce	-92	center	
1495888224	c0:97:27:13:31:75	-60	center	
1495888224	ee:8e:61:69:cb:da	-88	center	
1495888224	d7:ab:2a:70:b1:f6	-76	center	
1495888224	40:9e:a4:3a:c0:f2	-44	center	
1495888224	c0:97:27:13:31:75	-60	center	
1495888225	13:2e:ef:7f:0c:29	-74	center	
1495888225	c0:97:27:13:31:75	-60	center	
1495888225	2c:b4:3a:1a:47:3d	-72	center	
1495888225	d0:fe:ca:df:5c:50	-84	center	
1495888225	ee:8e:61:69:cb:da	-84	center	
1495888225	d0:fe:ca:df:5c:50	-86	center	
1495888225	ee:8e:61:69:cb:da	-84	center	
1495888225	69:4c:4e:ba:f3:ce	-90	center	
1495888225	08:66:98:e6:f3:3f	-60	center	
1495888225	d0:fe:ca:df:5c:50	-82	center	
1495888225	c0:97:27:13:31:75	-60	center	
1495888225	98:d6:bb:25:ad:01	-92	center	
1495888225	69:4c:4e:ba:f3:ce	-90	center	
1495888225	c0:97:27:13:31:75	-60	center	
1495888225	d7:ab:2a:70:b1:f6	-84	center	
1495888225	13:2e:ef:7f:0c:29	-60	center	
1495888225	2c:b4:3a:1a:47:3d	-74	center	
1495888225	c0:97:27:13:31:75	-60	center	
1495888225	d7:ab:2a:70:b1:f6	-76	center	
1495888225	ee:8e:61:69:cb:da	-84	center	
1495888225	df:31:a7:d4:1a:00	-78	center	
1495888225	69:4c:4e:ba:f3:ce	-92	center	
1495888225	c0:97:27:13:31:75	-60	center	
1495888225	2c:b4:3a:1a:47:3d	-74	center	
1495888225	5d:d3:74:63:d9:6c	-90	center	
1495888225	08:66:98:e6:f3:3f	-76	center	
1495888225	d0:fe:ca:df:5c:50	-82	center	
1495888225	c0:97:27:13:31:75	-60	center	
1495888226	d7:ab:2a:70:b1:f6	-84	center	
1495888226	13:2e:ef:7f:0c:29	-60	center	
1495888226	c0:97:27:13:31:75	-60	center	
1495888226	2c:b4:3a:1a:47:3d	-72	center	
1495888226	c1:91:01:2e:eb:17	-94	center	
1495888226	d7:ab:2a:70:b1:f6	-76	center	
1495888226	69:4c:4e:ba:f3:ce	-90	center	
1495888226	c0:97:27:13:31:75	-60	center	
1495888226	ee:8e:61:69:cb:da	-84	center	
1495888226	c1:91:01:2e:eb:17	-88	center	
1495888226	d0:fe:ca:df:5c:50	-88	center	
1495888226	69:4c:4e:ba:f3:ce	-90	center	
1495888226	ee:8e:61:69:cb:da	-86	center	
1495888226	40:9e:a4:3a:c0:f2	-44	center	
1495888226	60:03:08:cb:f6:48	-92	center	
1495888226	ee:8e:61:69:cb:da	-82	center	
1495888226	69:4c:4e:ba:f3:ce	-92	center	
1495888226	00:07:80:a3:98:39	-86	center	
1495888226	13:2e:ef:7f:0c:29	-68	center	
1495888226	d7:ab:2a:70:b1:f6	-74	center	
1495888226	40:9e:a4:3a:c0:f2	-44	center	
1495888226	c1:91:01:2e:eb:17	-86	center	
1495888226	08:66:98:e6:f3:3f	-62	center	
1495888227	40:9e:a4:3a:c0:f2	-46	center	
1495888227	69:4c:4e:ba:f3:ce	-92	center	
1495888227	d0:fe:ca:df:5c:50	-88	center	
1495888227	98:d6:bb:25:ad:01	-92	center	
1495888227	ee:8e:61:69:cb:da	-84	center	
1495888227	d7:ab:2a:70:b1:f6	-82	center	
1495888227	d0:fe:ca:df:5c:50	-84	center	
1495888227	40:9e:a4:3a:c0:f2	-44	center	
1495888227	69:4c:4e:ba:f3:ce	-90	center	
1495888227	00:07:80:c6:27:c2	-90	center	
1495888227	c1:91:01:2e:eb:17	-86	center	
1495888227	d7:ab:2a:70:b1:f6	-74	center	
1495888227	2c:b4:3a:1a:47:3d	-76	center	
1495888227	5d:d3:74:63:d9:6c	-80	center	
1495888227	00:07:80:c6:27:c1	-86	center	
1495888227	08:66:98:e6:f3:3f	-68	center	
1495888227	00:07:80:c6:28:93	-92	center	
1495888227	40:9e:a4:3a:c0:f2	-44	center	
1495888227	d7:ab:2a:70:b1:f6	-84	center	
1495888227	c1:91:01:2e:eb:17	-88	center	
1495888227	69:4c:4e:ba:f3:ce	-92	center	
1495888227	13:2e:ef:7f:0c:29	-62	center	
1495888227	40:9e:a4:3a:c0:f2	-46	center	
1495888227	08:66:98:e6:f3:3f	-68	center	
1495888227	d0:fe:ca:df:5c:50	-86	center	
1495888227	69:4c:4e:ba:f3:ce	-94	center	
1495888228	5d:d3:74:63:d9:6c	-88	center	
1495888228	2c:b4:3a:1a:47:3d	-72	center	
1495888228	d0:fe:ca:df:5c:50	-82	center	
1495888228	08:66:98:e6:f3:3f	-64	center	
1495888228	d0:fe:ca:df:5c:50	-86	center	
1495888228	d7:ab:2a:70:b1:f6	-82	center	
1495888228	69:4c:4e:ba:f3:ce	-92	center	
1495888228	d0:fe:ca:df:5c:50	-88	center	
1495888228	5d:d3:74:63:d9:6c	-80	center	
1495888228	69:4c:4e:ba:f3:ce	-92	center	
1495888228	13:2e:ef:7f:0c:29	-68	center	
1495888228	69:4c:4e:ba:f3:ce	-92	center	
1495888228	c0:97:27:13:31:75	-66	center	
1495888228	d0:fe:ca:df:5c:50	-82	center	
1495888228	2c:b4:3a:1a:47:3d	-74	center	
1495888228	08:66:98:e6:f3:3f	-62	center	
1495888228	d7:ab:2a:70:b1:f6	-86	center	
1495888228	d0:fe:ca:df:5c:50	-84	center	
1495888228	c0:97:27:13:31:75	-68	center	
1495888228	d7:ab:2a:70:b1:f6	-84	center	
1495888228	13:2e:ef:7f:0c:29	-64	center	
1495888228	ee:8e:61:69:cb:da	-84	center	
1495888228	69:4c:4e:ba:f3:ce	-96	center	
1495888229	ee:8e:61:69:cb:da	-86	center	
1495888229	2c:b4:3a:1a:47:3d	-74	center	
1495888229	08:66:98:e6:f3:3f	-68	center	
1495888229	d0:fe:ca:df:5c:50	-86	center	
1495888229	c1:91:01:2e:eb:17	-88	center	
1495888229	e3:3a:0e:40:fa:90	-82	center	
1495888229	00:07:80:c6:27:c0	-82	center	
1495888229	60:03:08:cb:f6:48	-92	center	
1495888229	d7:ab:2a:70:b1:f6	-82	center	
1495888229	69:4c:4e:ba:f3:ce	-94	center	
1495888229	ee:8e:61:69:cb:da	-88	center	
1495888229	00:07:80:c6:27:c1	-86	center	
1495888229	69:4c:4e:ba:f3:ce	-90	center	
1495888229	13:2e:ef:7f:0c:29	-74	center	
1495888229	5d:d3:74:63:d9:6c	-78	center	
1495888229	40:9e:a4:3a:c0:f2	-44	center	
1495888229	d7:ab:2a:70:b1:f6	-74	center	
1495888229	df:31:a7:d4:1a:00	-78	center	
1495888229	d0:fe:ca:df:5c:50	-88	center	
1495888229	2c:b4:3a:1a:47:3d	-76	center	
1495888229	d7:ab:2a:70:b1:f6	-86	center	
1495888229	ee:8e:61:69:cb:da	-82	center	
1495888230	40:9e:a4:3a:c0:f2	-44	center	
