1496080363	08:66:98:e6:f3:3f	-54	rumba	
1496080363	7b:a2:58:e5:2e:61	-74	rumba	
1496080363	d0:fe:ca:df:5c:50	-86	rumba	
1496080364	ee:8e:61:69:cb:da	-86	rumba	
1496080364	ee:8e:61:69:cb:da	-84	rumba	
1496080364	7b:a2:58:e5:2e:61	-72	rumba	
1496080364	13:2e:ef:7f:0c:29	-56	rumba	
1496080364	77:c9:d8:3d:3a:e3	-90	rumba	
1496080364	76:93:2b:b5:13:73	-54	rumba	
1496080364	2c:b4:3a:1a:47:3d	-72	rumba	
1496080364	13:2e:ef:7f:0c:29	-48	rumba	
1496080364	c1:91:01:2e:eb:17	-90	rumba	
1496080364	77:c9:d8:3d:3a:e3	-92	rumba	
1496080364	ee:8e:61:69:cb:da	-88	rumba	
1496080364	d7:ab:2a:70:b1:f6	-80	rumba	
1496080364	70:83:4a:bd:08:26	-92	rumba	
1496080364	7b:a2:58:e5:2e:61	-74	rumba	
1496080364	64:19:26:70:b1:51	-50	rumba	
1496080364	c0:97:27:13:31:75	-64	rumba	
1496080364	c1:91:01:2e:eb:17	-90	rumba	
1496080364	ee:8e:61:69:cb:da	-90	rumba	
1496080364	13:2e:ef:7f:0c:29	-48	rumba	
1496080364	64:19:26:70:b1:51	-58	rumba	
1496080365	df:31:a7:d4:1a:00	-82	rumba	
1496080365	c0:97:27:13:31:75	-58	rumba	
1496080365	98:d6:bb:25:ad:01	-92	rumba	
1496080365	ee:8e:61:69:cb:da	-84	rumba	
1496080365	ee:8e:61:69:cb:da	-86	rumba	
1496080365	ee:8e:61:69:cb:da	-90	rumba	
1496080365	c0:97:27:13:31:75	-64	rumba	
1496080365	d7:ab:2a:70:b1:f6	-80	rumba	
1496080365	77:c9:d8:3d:3a:e3	-92	rumba	
1496080365	76:93:2b:b5:13:73	-58	rumba	
1496080365	13:2e:ef:7f:0c:29	-56	rumba	
1496080365	d7:ab:2a:70:b1:f6	-80	rumba	
1496080365	70:83:4a:bd:08:26	-88	rumba	
1496080365	ee:8e:61:69:cb:da	-86	rumba	
1496080365	d0:fe:ca:df:5c:50	-84	rumba	
1496080365	2c:b4:3a:1a:47:3d	-72	rumba	
1496080365	e3:3a:0e:40:fa:90	-64	rumba	
1496080365	77:c9:d8:3d:3a:e3	-92	rumba	
1496080365	08:66:98:e6:f3:3f	-56	rumba	
1496080365	c0:97:27:13:31:75	-62	rumba	
1496080366	76:93:2b:b5:13:73	-56	rumba	
1496080366	d7:ab:2a:70:b1:f6	-82	rumba	
1496080366	13:2e:ef:7f:0c:29	-48	rumba	
1496080366	64:19:26:70:b1:51	-60	rumba	
1496080366	08:66:98:e6:f3:3f	-50	rumba	
1496080366	d0:fe:ca:df:5c:50	-80	rumba	
1496080366	2c:b4:3a:1a:47:3d	-70	rumba	
1496080366	76:93:2b:b5:13:73	-56	rumba	
1496080366	2c:b4:3a:1a:47:3d	-64	rumba	
1496080366	c0:97:27:13:31:75	-60	rumba	
1496080366	c0:97:27:13:31:75	-64	rumba	
1496080366	76:93:2b:b5:13:73	-64	rumba	
1496080366	64:19:26:70:b1:51	-58	rumba	
1496080366	08:66:98:e6:f3:3f	-46	rumba	
1496080366	d0:fe:ca:df:5c:50	-84	rumba	
1496080367	76:93:2b:b5:13:73	-52	rumba	
1496080367	c1:91:01:2e:eb:17	-90	rumba	
1496080367	64:19:26:70:b1:51	-66	rumba	
1496080367	d7:ab:2a:70:b1:f6	-82	rumba	
1496080367	7b:a2:58:e5:2e:61	-76	rumba	
1496080367	08:66:98:e6:f3:3f	-48	rumba	
1496080367	ee:8e:61:69:cb:da	-84	rumba	
1496080367	d0:fe:ca:df:5c:50	-84	rumba	
1496080367	ee:8e:61:69:cb:da	-82	rumba	
1496080367	7b:a2:58:e5:2e:61	-88	rumba	
1496080367	2c:b4:3a:1a:47:3d	-70	rumba	
1496080367	ee:8e:61:69:cb:da	-84	rumba	
1496080367	c1:91:01:2e:eb:17	-90	rumba	
1496080367	c0:97:27:13:31:75	-62	rumba	
1496080367	d7:ab:2a:70:b1:f6	-82	rumba	
1496080367	64:19:26:70:b1:51	-62	rumba	
1496080367	08:66:98:e6:f3:3f	-50	rumba	
1496080367	76:93:2b:b5:13:73	-54	rumba	
1496080367	13:2e:ef:7f:0c:29	-64	rumba	
1496080367	70:83:4a:bd:08:26	-94	rumba	
1496080367	d0:fe:ca:df:5c:50	-86	rumba	
1496080368	ee:8e:61:69:cb:da	-88	rumba	
1496080368	76:93:2b:b5:13:73	-58	rumba	
1496080368	2c:b4:3a:1a:47:3d	-68	rumba	
1496080368	13:2e:ef:7f:0c:29	-52	rumba	
1496080368	64:19:26:70:b1:51	-56	rumba	
1496080368	c0:97:27:13:31:75	-60	rumba	
1496080368	2c:b4:3a:1a:47:3d	-76	rumba	
1496080368	d7:ab:2a:70:b1:f6	-90	rumba	
1496080368	d0:fe:ca:df:5c:50	-90	rumba	
1496080368	08:66:98:e6:f3:3f	-50	rumba	
1496080368	76:93:2b:b5:13:73	-56	rumba	
1496080368	13:2e:ef:7f:0c:29	-50	rumba	
1496080368	c0:97:27:13:31:75	-72	rumba	
1496080368	70:83:4a:bd:08:26	-92	rumba	
1496080368	c0:97:27:13:31:75	-62	rumba	
1496080368	d7:ab:2a:70:b1:f6	-82	rumba	
1496080368	76:93:2b:b5:13:73	-56	rumba	
1496080368	ee:8e:61:69:cb:da	-94	rumba	
1496080368	13:2e:ef:7f:0c:29	-46	rumba	
1496080368	64:19:26:70:b1:51	-50	rumba	
1496080368	2c:b4:3a:1a:47:3d	-66	rumba	
1496080368	c0:97:27:13:31:75	-62	rumba	
1496080369	df:31:a7:d4:1a:00	-84	rumba	
1496080369	c0:97:27:13:31:75	-64	rumba	
1496080369	ee:8e:61:69:cb:da	-84	rumba	
1496080369	7b:a2:58:e5:2e:61	-80	rumba	
1496080369	c1:91:01:2e:eb:17	-92	rumba	
1496080369	76:93:2b:b5:13:73	-60	rumba	
1496080369	64:19:26:70:b1:51	-56	rumba	
1496080369	d7:ab:2a:70:b1:f6	-86	rumba	
1496080369	2c:b4:3a:1a:47:3d	-74	rumba	
1496080369	7b:a2:58:e5:2e:61	-76	rumba	
1496080369	08:66:98:e6:f3:3f	-50	rumba	
1496080369	ee:8e:61:69:cb:da	-88	rumba	
1496080369	c0:97:27:13:31:75	-68	rumba	
1496080369	00:07:80:c6:28:93	-72	rumba	
1496080369	ee:8e:61:69:cb:da	-84	rumba	
1496080369	00:07:80:c6:27:c1	-86	rumba	
1496080369	7b:a2:58:e5:2e:61	-84	rumba	
1496080369	ee:8e:61:69:cb:da	-82	rumba	
1496080369	76:93:2b:b5:13:73	-66	rumba	
1496080369	13:2e:ef:7f:0c:29	-52	rumba	
1496080369	d7:ab:2a:70:b1:f6	-88	rumba	
1496080369	00:07:80:c6:27:c2	-94	rumba	
1496080369	d7:ab:2a:70:b1:f6	-82	rumba	
1496080369	ee:8e:61:69:cb:da	-84	rumba	
1496080369	64:19:26:70:b1:51	-56	rumba	
1496080369	d7:ab:2a:70:b1:f6	-92	rumba	
1496080369	c0:97:27:13:31:75	-64	rumba	
1496080370	08:66:98:e6:f3:3f	-52	rumba	
1496080370	76:93:2b:b5:13:73	-60	rumba	
1496080370	c0:97:27:13:31:75	-68	rumba	
1496080370	08:66:98:e6:f3:3f	-46	rumba	
1496080370	76:93:2b:b5:13:73	-60	rumba	
1496080370	d0:fe:ca:df:5c:50	-92	rumba	
1496080370	64:19:26:70:b1:51	-58	rumba	
1496080370	d7:ab:2a:70:b1:f6	-92	rumba	
1496080370	2c:b4:3a:1a:47:3d	-66	rumba	
1496080370	76:93:2b:b5:13:73	-54	rumba	
1496080370	13:2e:ef:7f:0c:29	-52	rumba	
1496080370	c0:97:27:13:31:75	-76	rumba	
1496080370	ee:8e:61:69:cb:da	-92	rumba	
1496080370	08:66:98:e6:f3:3f	-52	rumba	
1496080370	c0:97:27:13:31:75	-62	rumba	
1496080370	76:93:2b:b5:13:73	-68	rumba	
1496080370	d7:ab:2a:70:b1:f6	-88	rumba	
1496080371	00:07:80:d2:02:15	-72	rumba	
1496080371	2c:b4:3a:1a:47:3d	-72	rumba	
1496080371	76:93:2b:b5:13:73	-54	rumba	
1496080371	13:2e:ef:7f:0c:29	-72	rumba	
1496080371	c0:97:27:13:31:75	-76	rumba	
1496080371	60:03:08:cb:f6:48	-94	rumba	
1496080371	ee:8e:61:69:cb:da	-82	rumba	
1496080371	c0:97:27:13:31:75	-74	rumba	
1496080371	76:93:2b:b5:13:73	-66	rumba	
1496080371	13:2e:ef:7f:0c:29	-56	rumba	
1496080371	ce:fc:9c:56:84:6a	-84	rumba	
1496080371	d7:ab:2a:70:b1:f6	-80	rumba	
1496080371	ee:8e:61:69:cb:da	-86	rumba	
1496080371	64:19:26:70:b1:51	-60	rumba	
1496080371	7b:a2:58:e5:2e:61	-82	rumba	
1496080371	08:66:98:e6:f3:3f	-50	rumba	
1496080371	c0:97:27:13:31:75	-68	rumba	
1496080371	08:66:98:e6:f3:3f	-54	rumba	
1496080371	76:93:2b:b5:13:73	-68	rumba	
1496080371	13:2e:ef:7f:0c:29	-50	rumba	
1496080371	d7:ab:2a:70:b1:f6	-82	rumba	
1496080372	ee:8e:61:69:cb:da	-92	rumba	
1496080372	77:c9:d8:3d:3a:e3	-94	rumba	
1496080372	ee:8e:61:69:cb:da	-84	rumba	
1496080372	64:19:26:70:b1:51	-58	rumba	
1496080372	d7:ab:2a:70:b1:f6	-80	rumba	
1496080372	c0:97:27:13:31:75	-68	rumba	
1496080372	e3:3a:0e:40:fa:90	-78	rumba	
1496080372	c0:97:27:13:31:75	-66	rumba	
1496080372	d7:ab:2a:70:b1:f6	-84	rumba	
1496080372	08:66:98:e6:f3:3f	-48	rumba	
1496080372	2c:b4:3a:1a:47:3d	-84	rumba	
1496080372	76:93:2b:b5:13:73	-56	rumba	
1496080372	ee:8e:61:69:cb:da	-84	rumba	
1496080372	13:2e:ef:7f:0c:29	-54	rumba	
1496080372	c0:97:27:13:31:75	-66	rumba	
1496080372	00:07:80:a3:98:39	-88	rumba	
1496080372	76:93:2b:b5:13:73	-62	rumba	
1496080372	d7:ab:2a:70:b1:f6	-80	rumba	
1496080372	2c:b4:3a:1a:47:3d	-68	rumba	
1496080372	d7:ab:2a:70:b1:f6	-86	rumba	
1496080372	08:66:98:e6:f3:3f	-48	rumba	
1496080372	62:75:ba:a0:7d:d0	-90	rumba	
1496080373	00:07:80:d2:02:15	-68	rumba	
1496080373	13:2e:ef:7f:0c:29	-56	rumba	
1496080373	d7:ab:2a:70:b1:f6	-84	rumba	
1496080373	c0:97:27:13:31:75	-70	rumba	
1496080373	2c:b4:3a:1a:47:3d	-78	rumba	
1496080373	7b:a2:58:e5:2e:61	-80	rumba	
1496080373	ee:8e:61:69:cb:da	-84	rumba	
1496080373	08:66:98:e6:f3:3f	-56	rumba	
1496080373	ee:8e:61:69:cb:da	-90	rumba	
1496080373	2c:b4:3a:1a:47:3d	-78	rumba	
1496080373	00:07:80:c6:27:c1	-86	rumba	
1496080373	13:2e:ef:7f:0c:29	-48	rumba	
1496080373	64:19:26:70:b1:51	-56	rumba	
1496080373	76:93:2b:b5:13:73	-64	rumba	
1496080373	c0:97:27:13:31:75	-68	rumba	
1496080374	08:66:98:e6:f3:3f	-52	rumba	
1496080374	d7:ab:2a:70:b1:f6	-82	rumba	
1496080374	c0:97:27:13:31:75	-70	rumba	
1496080374	d7:ab:2a:70:b1:f6	-82	rumba	
1496080374	c0:97:27:13:31:75	-72	rumba	
1496080374	2c:b4:3a:1a:47:3d	-78	rumba	
1496080374	13:2e:ef:7f:0c:29	-48	rumba	
1496080374	76:93:2b:b5:13:73	-78	rumba	
1496080374	ee:8e:61:69:cb:da	-82	rumba	
1496080374	08:66:98:e6:f3:3f	-52	rumba	
1496080374	ee:8e:61:69:cb:da	-86	rumba	
1496080374	64:19:26:70:b1:51	-54	rumba	
1496080374	c1:91:01:2e:eb:17	-94	rumba	
1496080374	ee:8e:61:69:cb:da	-92	rumba	
1496080374	d7:ab:2a:70:b1:f6	-82	rumba	
1496080374	98:d6:bb:25:ad:01	-88	rumba	
1496080374	e3:3a:0e:40:fa:90	-78	rumba	
1496080374	13:2e:ef:7f:0c:29	-54	rumba	
1496080374	c0:97:27:13:31:75	-84	rumba	
1496080374	76:93:2b:b5:13:73	-64	rumba	
1496080375	c0:97:27:13:31:75	-74	rumba	
1496080375	d7:ab:2a:70:b1:f6	-90	rumba	
1496080375	76:93:2b:b5:13:73	-72	rumba	
1496080375	76:93:2b:b5:13:73	-64	rumba	
1496080375	64:19:26:70:b1:51	-54	rumba	
1496080375	08:66:98:e6:f3:3f	-52	rumba	
1496080375	ce:fc:9c:56:84:6a	-80	rumba	
1496080375	c1:91:01:2e:eb:17	-92	rumba	
1496080375	98:d6:bb:25:ad:01	-90	rumba	
1496080375	2c:b4:3a:1a:47:3d	-74	rumba	
1496080375	7b:a2:58:e5:2e:61	-82	rumba	
1496080375	c0:97:27:13:31:75	-70	rumba	
1496080375	ee:8e:61:69:cb:da	-84	rumba	
1496080375	d7:ab:2a:70:b1:f6	-82	rumba	
1496080375	c0:97:27:13:31:75	-74	rumba	
1496080375	76:93:2b:b5:13:73	-76	rumba	
1496080375	d7:ab:2a:70:b1:f6	-84	rumba	
1496080375	d0:fe:ca:df:5c:50	-90	rumba	
1496080375	52:6e:19:b4:db:f6	-92	rumba	
1496080375	7b:a2:58:e5:2e:61	-88	rumba	
1496080375	ee:8e:61:69:cb:da	-86	rumba	
1496080375	00:07:80:c6:28:93	-80	rumba	
1496080375	64:19:26:70:b1:51	-54	rumba	
1496080375	c0:97:27:13:31:75	-70	rumba	
1496080375	08:66:98:e6:f3:3f	-54	rumba	
1496080375	c0:97:27:13:31:75	-64	rumba	
1496080375	2c:b4:3a:1a:47:3d	-82	rumba	
1496080375	52:6e:19:b4:db:f6	-94	rumba	
1496080375	76:93:2b:b5:13:73	-58	rumba	
1496080376	c0:97:27:13:31:75	-70	rumba	
1496080376	76:93:2b:b5:13:73	-68	rumba	
1496080376	d7:ab:2a:70:b1:f6	-84	rumba	
1496080376	76:93:2b:b5:13:73	-68	rumba	
1496080376	70:83:4a:bd:08:26	-96	rumba	
1496080376	ee:8e:61:69:cb:da	-84	rumba	
1496080376	13:2e:ef:7f:0c:29	-58	rumba	
1496080376	d7:ab:2a:70:b1:f6	-90	rumba	
1496080376	c1:91:01:2e:eb:17	-88	rumba	
1496080376	7b:a2:58:e5:2e:61	-82	rumba	
1496080376	76:93:2b:b5:13:73	-56	rumba	
1496080376	64:19:26:70:b1:51	-58	rumba	
1496080376	c0:97:27:13:31:75	-68	rumba	
1496080376	08:66:98:e6:f3:3f	-54	rumba	
1496080376	c1:91:01:2e:eb:17	-90	rumba	
1496080376	ee:8e:61:69:cb:da	-84	rumba	
1496080376	d0:fe:ca:df:5c:50	-84	rumba	
1496080376	13:2e:ef:7f:0c:29	-58	rumba	
1496080376	76:93:2b:b5:13:73	-60	rumba	
1496080376	d7:ab:2a:70:b1:f6	-86	rumba	
1496080376	c0:97:27:13:31:75	-76	rumba	
1496080376	64:19:26:70:b1:51	-50	rumba	
1496080376	08:66:98:e6:f3:3f	-56	rumba	
1496080376	d7:ab:2a:70:b1:f6	-86	rumba	
1496080377	2c:b4:3a:1a:47:3d	-74	rumba	
1496080377	c0:97:27:13:31:75	-70	rumba	
1496080377	64:19:26:70:b1:51	-62	rumba	
1496080377	d0:fe:ca:df:5c:50	-86	rumba	
1496080377	13:2e:ef:7f:0c:29	-78	rumba	
1496080377	76:93:2b:b5:13:73	-56	rumba	
1496080377	c0:97:27:13:31:75	-66	rumba	
1496080377	c0:97:27:13:31:75	-60	rumba	
1496080377	c1:91:01:2e:eb:17	-90	rumba	
1496080377	7b:a2:58:e5:2e:61	-86	rumba	
1496080377	13:2e:ef:7f:0c:29	-52	rumba	
1496080377	52:6e:19:b4:db:f6	-94	rumba	
1496080377	08:66:98:e6:f3:3f	-52	rumba	
1496080377	2c:b4:3a:1a:47:3d	-78	rumba	
1496080377	13:2e:ef:7f:0c:29	-58	rumba	
1496080377	7b:a2:58:e5:2e:61	-80	rumba	
1496080377	00:07:80:c6:27:c1	-80	rumba	
1496080377	d7:ab:2a:70:b1:f6	-94	rumba	
1496080377	ce:fc:9c:56:84:6a	-80	rumba	
1496080377	c0:97:27:13:31:75	-68	rumba	
1496080377	76:93:2b:b5:13:73	-60	rumba	
1496080378	c0:97:27:13:31:75	-76	rumba	
1496080378	76:93:2b:b5:13:73	-60	rumba	
1496080378	c1:91:01:2e:eb:17	-90	rumba	
1496080378	ee:8e:61:69:cb:da	-88	rumba	
1496080378	64:19:26:70:b1:51	-54	rumba	
1496080378	2c:b4:3a:1a:47:3d	-66	rumba	
1496080378	13:2e:ef:7f:0c:29	-60	rumba	
1496080378	08:66:98:e6:f3:3f	-56	rumba	
1496080378	d0:fe:ca:df:5c:50	-94	rumba	
1496080378	76:93:2b:b5:13:73	-62	rumba	
1496080378	d0:fe:ca:df:5c:50	-86	rumba	
1496080378	c0:97:27:13:31:75	-64	rumba	
1496080378	e3:3a:0e:40:fa:90	-68	rumba	
1496080378	c0:97:27:13:31:75	-66	rumba	
1496080378	64:19:26:70:b1:51	-60	rumba	
1496080378	98:d6:bb:25:ad:01	-92	rumba	
1496080378	13:2e:ef:7f:0c:29	-50	rumba	
1496080378	d7:ab:2a:70:b1:f6	-82	rumba	
1496080378	77:c9:d8:3d:3a:e3	-94	rumba	
1496080379	c1:91:01:2e:eb:17	-90	rumba	
1496080379	2c:b4:3a:1a:47:3d	-76	rumba	
1496080379	d7:ab:2a:70:b1:f6	-90	rumba	
1496080379	c0:97:27:13:31:75	-64	rumba	
1496080379	60:03:08:cb:f6:48	-90	rumba	
1496080379	7b:a2:58:e5:2e:61	-76	rumba	
1496080379	77:c9:d8:3d:3a:e3	-94	rumba	
1496080379	c0:97:27:13:31:75	-64	rumba	
1496080379	13:2e:ef:7f:0c:29	-48	rumba	
1496080379	d7:ab:2a:70:b1:f6	-92	rumba	
1496080379	98:d6:bb:25:ad:01	-96	rumba	
1496080379	2c:b4:3a:1a:47:3d	-68	rumba	
1496080379	d7:ab:2a:70:b1:f6	-86	rumba	
1496080379	13:2e:ef:7f:0c:29	-50	rumba	
1496080379	76:93:2b:b5:13:73	-62	rumba	
1496080379	ee:8e:61:69:cb:da	-88	rumba	
1496080379	08:66:98:e6:f3:3f	-50	rumba	
1496080379	c0:97:27:13:31:75	-68	rumba	
1496080379	d0:fe:ca:df:5c:50	-94	rumba	
1496080380	76:93:2b:b5:13:73	-62	rumba	
1496080380	d7:ab:2a:70:b1:f6	-90	rumba	
1496080380	13:2e:ef:7f:0c:29	-50	rumba	
1496080380	08:66:98:e6:f3:3f	-56	rumba	
1496080380	c1:91:01:2e:eb:17	-94	rumba	
1496080380	77:c9:d8:3d:3a:e3	-90	rumba	
1496080380	d0:fe:ca:df:5c:50	-88	rumba	
1496080380	64:19:26:70:b1:51	-64	rumba	
1496080380	d7:ab:2a:70:b1:f6	-86	rumba	
1496080380	d7:ab:2a:70:b1:f6	-84	rumba	
1496080380	76:93:2b:b5:13:73	-64	rumba	
1496080380	2c:b4:3a:1a:47:3d	-66	rumba	
1496080380	13:2e:ef:7f:0c:29	-54	rumba	
1496080380	ee:8e:61:69:cb:da	-92	rumba	
1496080380	64:19:26:70:b1:51	-60	rumba	
1496080380	08:66:98:e6:f3:3f	-54	rumba	
1496080380	d0:fe:ca:df:5c:50	-86	rumba	
1496080380	c0:97:27:13:31:75	-72	rumba	
1496080380	d7:ab:2a:70:b1:f6	-84	rumba	
1496080381	d7:ab:2a:70:b1:f6	-82	rumba	
1496080381	7b:a2:58:e5:2e:61	-82	rumba	
1496080381	2c:b4:3a:1a:47:3d	-68	rumba	
1496080381	13:2e:ef:7f:0c:29	-60	rumba	
1496080381	52:6e:19:b4:db:f6	-94	rumba	
1496080381	64:19:26:70:b1:51	-62	rumba	
1496080381	08:66:98:e6:f3:3f	-56	rumba	
1496080381	7b:a2:58:e5:2e:61	-82	rumba	
1496080381	d7:ab:2a:70:b1:f6	-84	rumba	
1496080381	2c:b4:3a:1a:47:3d	-66	rumba	
1496080381	13:2e:ef:7f:0c:29	-52	rumba	
1496080381	76:93:2b:b5:13:73	-60	rumba	
1496080381	c0:97:27:13:31:75	-68	rumba	
1496080381	7b:a2:58:e5:2e:61	-76	rumba	
1496080381	ee:8e:61:69:cb:da	-94	rumba	
1496080381	76:93:2b:b5:13:73	-58	rumba	
1496080381	64:19:26:70:b1:51	-62	rumba	
1496080381	08:66:98:e6:f3:3f	-50	rumba	
1496080381	d7:ab:2a:70:b1:f6	-82	rumba	
1496080381	d0:fe:ca:df:5c:50	-86	rumba	
1496080381	2c:b4:3a:1a:47:3d	-68	rumba	
1496080381	13:2e:ef:7f:0c:29	-54	rumba	
1496080382	d7:ab:2a:70:b1:f6	-94	rumba	
1496080382	76:93:2b:b5:13:73	-62	rumba	
1496080382	76:93:2b:b5:13:73	-64	rumba	
1496080382	c0:97:27:13:31:75	-66	rumba	
1496080382	13:2e:ef:7f:0c:29	-54	rumba	
1496080382	64:19:26:70:b1:51	-56	rumba	
1496080382	08:66:98:e6:f3:3f	-52	rumba	
1496080382	c1:91:01:2e:eb:17	-84	rumba	
1496080382	2c:b4:3a:1a:47:3d	-74	rumba	
1496080382	13:2e:ef:7f:0c:29	-60	rumba	
1496080382	d7:ab:2a:70:b1:f6	-84	rumba	
1496080382	c0:97:27:13:31:75	-74	rumba	
1496080382	ee:8e:61:69:cb:da	-90	rumba	
1496080382	d7:ab:2a:70:b1:f6	-82	rumba	
1496080382	76:93:2b:b5:13:73	-56	rumba	
1496080382	76:93:2b:b5:13:73	-64	rumba	
1496080383	2c:b4:3a:1a:47:3d	-66	rumba	
1496080383	df:31:a7:d4:1a:00	-72	rumba	
1496080383	13:2e:ef:7f:0c:29	-56	rumba	
1496080383	08:66:98:e6:f3:3f	-58	rumba	
1496080383	c0:97:27:13:31:75	-72	rumba	
1496080383	c0:97:27:13:31:75	-74	rumba	
1496080383	d0:fe:ca:df:5c:50	-92	rumba	
1496080383	c0:97:27:13:31:75	-68	rumba	
1496080383	7b:a2:58:e5:2e:61	-80	rumba	
1496080383	76:93:2b:b5:13:73	-58	rumba	
1496080383	2c:b4:3a:1a:47:3d	-74	rumba	
1496080383	13:2e:ef:7f:0c:29	-48	rumba	
1496080383	64:19:26:70:b1:51	-68	rumba	
1496080383	08:66:98:e6:f3:3f	-48	rumba	
1496080383	d0:fe:ca:df:5c:50	-86	rumba	
1496080383	c0:97:27:13:31:75	-66	rumba	
1496080383	c0:97:27:13:31:75	-66	rumba	
1496080383	d7:ab:2a:70:b1:f6	-88	rumba	
1496080383	00:07:80:c6:28:93	-80	rumba	
1496080384	7b:a2:58:e5:2e:61	-80	rumba	
1496080384	76:93:2b:b5:13:73	-62	rumba	
1496080384	98:d6:bb:25:ad:01	-96	rumba	
1496080384	2c:b4:3a:1a:47:3d	-76	rumba	
1496080384	13:2e:ef:7f:0c:29	-50	rumba	
1496080384	08:66:98:e6:f3:3f	-50	rumba	
1496080384	ee:8e:61:69:cb:da	-90	rumba	
1496080384	c0:97:27:13:31:75	-78	rumba	
1496080384	c1:91:01:2e:eb:17	-88	rumba	
1496080384	ce:fc:9c:56:84:6a	-82	rumba	
1496080384	08:66:98:e6:f3:3f	-48	rumba	
1496080384	76:93:2b:b5:13:73	-58	rumba	
1496080384	2c:b4:3a:1a:47:3d	-72	rumba	
1496080384	64:19:26:70:b1:51	-58	rumba	
1496080384	c1:91:01:2e:eb:17	-88	rumba	
1496080384	76:93:2b:b5:13:73	-70	rumba	
1496080384	2c:b4:3a:1a:47:3d	-66	rumba	
1496080384	52:6e:19:b4:db:f6	-92	rumba	
1496080385	c0:97:27:13:31:75	-72	rumba	
1496080385	d7:ab:2a:70:b1:f6	-84	rumba	
1496080385	e3:3a:0e:40:fa:90	-70	rumba	
1496080385	d0:fe:ca:df:5c:50	-82	rumba	
1496080385	64:19:26:70:b1:51	-68	rumba	
1496080385	08:66:98:e6:f3:3f	-50	rumba	
1496080385	2c:b4:3a:1a:47:3d	-68	rumba	
1496080385	7b:a2:58:e5:2e:61	-82	rumba	
1496080385	d7:ab:2a:70:b1:f6	-80	rumba	
1496080385	c0:97:27:13:31:75	-64	rumba	
1496080385	ee:8e:61:69:cb:da	-88	rumba	
1496080385	76:93:2b:b5:13:73	-62	rumba	
1496080385	64:19:26:70:b1:51	-80	rumba	
1496080385	08:66:98:e6:f3:3f	-46	rumba	
1496080385	d7:ab:2a:70:b1:f6	-84	rumba	
1496080386	13:2e:ef:7f:0c:29	-68	rumba	
1496080386	c0:97:27:13:31:75	-68	rumba	
1496080386	d7:ab:2a:70:b1:f6	-82	rumba	
1496080386	d0:fe:ca:df:5c:50	-84	rumba	
1496080386	2c:b4:3a:1a:47:3d	-70	rumba	
1496080386	76:93:2b:b5:13:73	-60	rumba	
1496080386	ee:8e:61:69:cb:da	-84	rumba	
1496080386	d7:ab:2a:70:b1:f6	-80	rumba	
1496080386	08:66:98:e6:f3:3f	-50	rumba	
1496080386	c0:97:27:13:31:75	-64	rumba	
1496080386	13:2e:ef:7f:0c:29	-50	rumba	
1496080386	08:66:98:e6:f3:3f	-50	rumba	
1496080386	d0:fe:ca:df:5c:50	-84	rumba	
1496080386	2c:b4:3a:1a:47:3d	-70	rumba	
1496080386	d0:fe:ca:df:5c:50	-92	rumba	
1496080386	7b:a2:58:e5:2e:61	-88	rumba	
1496080386	76:93:2b:b5:13:73	-68	rumba	
1496080386	64:19:26:70:b1:51	-64	rumba	
1496080387	08:66:98:e6:f3:3f	-52	rumba	
1496080387	c0:97:27:13:31:75	-64	rumba	
1496080387	d7:ab:2a:70:b1:f6	-86	rumba	
1496080387	7b:a2:58:e5:2e:61	-78	rumba	
1496080387	c0:97:27:13:31:75	-70	rumba	
1496080387	13:2e:ef:7f:0c:29	-54	rumba	
1496080387	d7:ab:2a:70:b1:f6	-86	rumba	
1496080387	7b:a2:58:e5:2e:61	-76	rumba	
1496080387	60:03:08:cb:f6:48	-92	rumba	
1496080387	d7:ab:2a:70:b1:f6	-88	rumba	
1496080387	76:93:2b:b5:13:73	-64	rumba	
1496080387	c0:97:27:13:31:75	-76	rumba	
1496080387	64:19:26:70:b1:51	-64	rumba	
1496080387	d7:ab:2a:70:b1:f6	-84	rumba	
1496080387	08:66:98:e6:f3:3f	-56	rumba	
1496080387	c0:97:27:13:31:75	-70	rumba	
1496080387	2c:b4:3a:1a:47:3d	-72	rumba	
1496080387	13:2e:ef:7f:0c:29	-56	rumba	
1496080387	70:83:4a:bd:08:26	-92	rumba	
1496080387	d0:fe:ca:df:5c:50	-84	rumba	
1496080387	52:6e:19:b4:db:f6	-94	rumba	
1496080387	52:6e:19:b4:db:f6	-92	rumba	
1496080388	13:2e:ef:7f:0c:29	-52	rumba	
1496080388	ee:8e:61:69:cb:da	-92	rumba	
1496080388	c0:97:27:13:31:75	-70	rumba	
1496080388	76:93:2b:b5:13:73	-68	rumba	
1496080388	c0:97:27:13:31:75	-66	rumba	
1496080388	2c:b4:3a:1a:47:3d	-74	rumba	
1496080388	ce:fc:9c:56:84:6a	-80	rumba	
1496080388	64:19:26:70:b1:51	-76	rumba	
1496080388	d7:ab:2a:70:b1:f6	-82	rumba	
1496080388	08:66:98:e6:f3:3f	-58	rumba	
1496080388	d0:fe:ca:df:5c:50	-90	rumba	
1496080388	00:07:80:c6:27:c0	-88	rumba	
1496080388	ee:8e:61:69:cb:da	-88	rumba	
1496080388	76:93:2b:b5:13:73	-62	rumba	
1496080388	c0:97:27:13:31:75	-68	rumba	
